5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2095.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2100.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2105.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2110.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2160.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2170.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2190.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2195.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2375.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
2380.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
2385.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
2390.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
2395.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
2400.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
2405.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2410.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2415.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2420.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2425.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2430.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2435.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2440.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2445.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2455.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2490.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2495.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2500.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2505.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2515.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2520.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2525.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2530.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2535.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2540.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2545.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2550.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2555.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2625.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2635.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2645.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2655.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2755.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2815.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2945.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2985.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3075.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3205.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3240.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3245.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3255.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3260.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3415.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3420.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3430.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3450.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3455.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3460.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3465.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3470.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3475.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3490.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
