5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2180.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
2185.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2900.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2975.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3090.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3100.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3475.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3480.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3485.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3490.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3535.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3540.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3545.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3550.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3555.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
