5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2105.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2135.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2140.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2145.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2190.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2195.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2325.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2365.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2415.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2420.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2425.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2430.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2515.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2525.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2575.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2655.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2685.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2700.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2705.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
2710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2720.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2730.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2735.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2740.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2945.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2950.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2955.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3030.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3075.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3090.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3095.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3120.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3125.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3130.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3135.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3180.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3185.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3190.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3195.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3205.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3340.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3365.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3370.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3390.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3405.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
3410.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3415.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3420.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3425.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3430.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3435.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3545.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3550.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3555.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3580.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
