5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
