5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2415.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2495.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2550.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2555.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2565.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2575.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2580.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2585.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2590.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2595.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2600.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2610.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2615.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2620.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2625.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2630.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2635.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2650.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2655.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2660.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2665.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2680.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2685.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2690.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2695.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2705.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2745.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2805.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2810.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2825.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2845.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2940.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3080.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3085.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3220.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3545.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3585.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
