5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2120.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2190.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2195.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2235.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2240.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
2245.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
2250.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2255.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
2260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2265.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2280.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2365.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2370.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2440.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2445.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2450.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2580.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2585.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2665.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2670.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2700.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2815.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
2820.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2975.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2980.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2985.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2990.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2995.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3015.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3020.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3025.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3030.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3205.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3280.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3285.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3300.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3370.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3375.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3405.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3410.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3430.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3435.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3440.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3475.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3480.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3485.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3525.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3575.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
