5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2155.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2180.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2185.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2190.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2195.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2200.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2325.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2330.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2520.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2525.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2610.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2625.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2635.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2770.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2775.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2780.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
2785.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3195.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3200.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3205.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3210.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3215.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3220.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3440.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3445.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3450.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3585.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3600.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
