5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2205.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2245.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2500.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2535.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2615.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2620.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2625.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2640.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2645.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2650.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2655.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2660.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2665.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2670.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2700.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2705.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2710.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2715.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2720.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2730.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2735.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2740.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2745.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2750.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2755.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2760.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2765.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2770.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2775.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2845.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2850.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2860.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2865.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2870.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2885.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2890.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2895.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2985.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3000.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3005.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3025.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3030.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3045.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3050.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3135.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3155.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3160.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3175.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3180.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3185.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3190.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3195.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3200.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3205.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3210.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3215.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3220.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3225.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3235.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3240.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3245.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3250.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3280.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3285.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3290.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3295.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3310.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3330.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3340.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3345.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3350.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3400.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3590.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3595.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
