5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2145.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2360.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2365.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2440.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2445.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2470.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2475.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2480.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2495.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2525.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2530.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2535.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2540.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2545.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2555.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2565.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2610.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2680.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2690.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2740.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2745.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2805.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2885.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2890.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2895.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2900.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2905.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2920.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2925.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
2955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2995.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3090.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3095.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3100.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3225.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3230.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3235.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3240.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3245.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
3250.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
3255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3265.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3270.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3390.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3395.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3400.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3405.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3545.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
