5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2125.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2130.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2135.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2305.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2330.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2335.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2350.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2585.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2590.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2595.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2760.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2765.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2770.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2860.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2865.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3060.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3100.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3105.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3110.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3135.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3165.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3170.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3185.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3190.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3205.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3210.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3215.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3220.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3230.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3235.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3240.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3245.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3280.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3285.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3295.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3300.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3305.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3325.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3330.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3335.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3350.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3355.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3370.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3375.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3390.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3395.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3400.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3405.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3505.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3510.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3540.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3545.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3550.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3570.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3575.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3580.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3600.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
