5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2140.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2155.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2160.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2200.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2205.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2210.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2215.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2330.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2405.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2435.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2440.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2460.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2495.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
2500.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
2505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2645.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2650.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2670.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2690.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2695.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2705.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2770.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2775.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2785.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2900.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2935.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2940.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
2945.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2950.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2975.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3055.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3060.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3140.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3145.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3175.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3270.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3285.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3330.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3335.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3385.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3425.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3440.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3445.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3450.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3500.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3535.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3565.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3570.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3575.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3585.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
