5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2120.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
2125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2130.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2190.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2285.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2335.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2340.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2450.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2455.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2460.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2465.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2500.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2670.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2695.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2700.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2710.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2715.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
2720.0, {'J01': -15}, {'J01': 2}, {'J01': 15}, 
2725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2745.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2765.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
2770.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2830.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2900.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3070.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3190.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3195.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3295.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3300.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3340.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3355.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3370.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3375.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3415.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3420.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3425.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3430.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3460.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3465.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3550.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3570.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3585.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3590.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3595.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
3600.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
