5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2095.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2100.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2395.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
2400.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2405.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2630.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2885.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2890.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2915.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2920.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2935.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2940.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2945.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2950.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2955.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2960.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2965.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2970.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2975.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2980.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2985.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
2990.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
2995.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3000.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3005.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3015.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3045.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3050.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3055.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3060.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3065.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3070.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3075.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3080.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3085.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3090.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3095.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3100.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3105.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3110.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3115.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3135.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3155.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3160.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3165.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3170.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3175.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3185.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3190.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3195.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3200.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3205.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3210.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3215.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3220.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3225.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3260.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3265.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3270.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3280.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3285.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3290.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3295.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3305.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3310.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3315.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3325.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3335.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3340.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3380.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3390.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3395.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3400.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3405.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3420.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3425.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3430.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3435.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3440.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3465.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3470.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3475.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3480.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3485.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3490.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3495.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3500.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3505.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3510.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3515.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3520.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3525.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3530.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3540.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3545.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3550.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3565.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3575.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3580.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3585.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3590.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3595.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3600.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
