5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2125.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2130.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2190.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2225.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2230.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2235.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2275.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2280.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2285.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2365.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2370.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2550.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2600.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2605.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2610.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2615.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2620.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2625.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2655.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2660.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2840.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2980.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2985.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2990.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3050.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3055.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3060.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3145.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3155.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3160.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3190.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3205.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3240.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3245.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3280.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3290.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3350.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3355.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3365.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3390.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3395.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3400.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3420.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3435.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3470.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3600.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
