5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2135.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2140.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2145.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2220.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2255.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2260.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2295.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2300.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2305.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2345.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2415.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2420.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2510.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
2515.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
2520.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
2525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2575.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2595.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2670.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2695.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2700.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2800.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2805.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
2810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2905.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2910.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2915.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2920.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3000.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3005.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3110.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3115.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3165.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3170.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3210.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3215.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3225.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3230.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3250.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3255.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3290.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3345.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3350.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3355.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3360.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3380.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3385.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3415.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3425.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3500.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3505.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3510.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3560.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3565.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3590.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
