5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2140.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2145.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2150.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
2155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
