5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
