5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2165.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2170.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2175.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2195.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2245.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2250.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2280.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2290.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2315.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2320.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2325.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2335.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2340.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2345.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2350.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2355.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2360.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2365.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2505.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2560.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2565.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2570.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2575.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2580.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2585.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2590.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2595.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2600.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2605.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2610.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2615.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2625.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2630.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2635.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2640.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2645.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2650.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2655.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2685.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2695.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2700.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2705.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2710.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2715.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2720.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2760.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2785.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2830.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2835.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2895.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2900.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2930.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2950.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2955.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2960.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3055.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3060.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3070.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3080.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3085.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3115.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3125.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3130.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3135.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3140.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3145.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3150.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3155.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3160.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3165.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3170.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3175.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3180.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3185.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3190.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3195.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3205.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3250.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3255.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3260.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3280.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3285.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3290.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3320.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3325.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3330.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3340.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3345.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3355.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3370.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3375.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3380.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3385.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3390.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3395.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3415.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3420.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3570.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3575.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3580.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3585.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3590.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3595.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3600.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
