5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2110.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2115.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2150.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2165.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2170.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2175.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2180.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2185.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2195.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2200.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2205.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2215.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2220.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2225.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2285.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2290.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2305.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2310.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2320.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2325.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2330.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2335.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2340.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
2345.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2355.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2455.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2460.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2465.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2500.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2505.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2520.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2525.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2545.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2550.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2555.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2575.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2625.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2650.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2675.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2680.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2695.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2705.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2980.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3225.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3300.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3305.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3310.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3350.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
