5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2120.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
2125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2280.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2285.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2290.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2365.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2395.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2400.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2405.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2410.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2415.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
2420.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
2425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2545.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2550.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2640.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2645.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2650.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2655.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2675.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2700.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2745.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2795.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2800.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2810.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2815.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2820.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2825.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2865.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2980.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2985.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3025.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3095.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3225.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3285.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3340.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3370.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3400.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3405.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3410.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3425.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3430.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3435.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3450.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3455.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3465.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3480.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3495.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3505.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3550.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3560.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3600.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
