5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2170.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2175.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2190.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2195.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2200.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2350.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2355.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2365.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2370.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2375.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2380.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2415.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2430.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2435.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2495.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2500.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2505.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2520.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2550.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2555.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2560.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2615.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2620.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2720.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2725.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2730.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2770.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2775.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2805.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2825.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2840.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2845.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2860.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2865.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2870.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2950.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2955.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2960.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2985.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2990.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3020.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3155.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3160.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3165.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3190.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3195.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3200.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3205.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3225.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3230.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3255.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3265.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3270.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3275.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3280.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3295.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3300.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3305.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3310.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3315.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3325.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3330.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3335.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3340.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3345.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3350.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3435.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3440.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3485.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3515.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3520.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3565.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3570.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
