5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2625.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2635.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2680.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3210.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
