5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2145.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2195.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2365.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2480.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2485.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2530.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2540.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2600.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2605.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2730.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2750.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2775.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
2780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2790.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2795.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2850.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2855.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2860.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2865.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2960.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3020.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3100.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3110.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3115.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3120.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3145.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3150.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3160.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3250.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3255.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3260.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3305.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3310.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3360.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3370.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3405.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3410.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3415.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3420.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3450.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3485.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3490.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3545.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3550.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3555.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3560.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3565.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
