5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2505.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2510.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2635.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3045.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3050.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3055.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3060.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3070.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3095.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3115.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3250.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3255.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3365.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3390.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
