5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2100.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2105.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2135.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2140.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2145.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2320.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2340.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2345.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2350.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2365.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2370.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2375.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2380.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2385.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2390.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2650.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2715.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2720.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2830.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2860.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2865.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2870.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2920.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2925.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2935.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2940.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2975.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2985.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2990.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2995.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3000.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3065.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3150.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3170.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
