5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2125.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
2130.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
