5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
