5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
