5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2130.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2135.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2155.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2160.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2165.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2170.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2175.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2180.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2300.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2305.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
2310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2320.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2325.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2365.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2605.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2645.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2650.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2655.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2660.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2665.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2670.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2675.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2680.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2685.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2690.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2695.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2700.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2740.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2760.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2765.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2810.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2815.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2820.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2825.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2935.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2940.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2945.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2985.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2990.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3020.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3025.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3030.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3055.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3060.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3140.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3145.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3190.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3195.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3230.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3235.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3240.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3245.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3325.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3340.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3345.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3410.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
