5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
