5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2260.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2265.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2270.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
2275.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2280.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2290.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2465.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2480.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2485.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2490.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
2495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2595.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2600.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2605.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2610.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2625.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2640.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2650.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2655.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2660.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2665.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2675.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2685.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2690.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2695.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2705.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2710.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2725.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2790.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2795.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2800.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2805.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3045.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3050.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3055.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3060.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3170.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3185.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3190.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3195.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3200.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3205.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3210.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3295.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3315.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3365.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3370.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3460.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3510.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
