5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2100.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2115.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2120.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2125.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2260.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2265.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2270.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2275.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2280.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2670.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2700.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2705.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2710.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2715.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2720.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
2745.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2975.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3025.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3040.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3045.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3050.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3055.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3060.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3130.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3135.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3140.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3145.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3180.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3190.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3205.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3210.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3215.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3285.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3290.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3315.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3320.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3325.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3545.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3550.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3555.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3565.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3570.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3575.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3585.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3590.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3595.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3600.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
