5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2155.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2160.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2165.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2170.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2175.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2180.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2190.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2200.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2205.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2215.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2220.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2225.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2230.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2235.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
2240.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
2245.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
2250.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
2255.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
2260.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
2265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2270.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2275.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
2280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2300.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2320.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2325.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2330.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2335.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
2340.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
2345.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2350.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2355.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2360.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2540.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2545.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2550.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2625.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2695.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2700.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2705.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2710.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2715.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2720.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2725.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2730.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2735.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2765.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2890.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2895.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2905.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3005.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3025.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3030.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3035.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3195.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3215.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3220.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3230.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3235.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3240.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3245.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3250.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3355.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3470.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3500.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3505.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3510.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3515.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3580.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3585.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3590.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3595.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3600.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
