5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2110.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2115.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2120.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2135.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2155.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2310.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3320.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3325.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3330.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
