5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2090.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2095.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2135.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2150.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2155.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
2160.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2180.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
2185.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2190.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2220.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2285.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
2290.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
2295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2385.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
2390.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
2395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2435.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
2440.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
2445.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2480.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2515.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2520.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2550.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2565.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2680.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2685.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2690.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2745.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2750.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2860.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2865.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2960.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3030.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3035.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3215.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3220.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3225.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3250.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3280.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3295.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3320.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3365.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3380.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3385.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3425.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3465.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3530.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3595.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
