5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2585.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2655.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2670.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2685.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3585.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
