5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2145.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2150.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2300.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2305.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2320.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2325.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2330.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2340.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2345.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2350.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2355.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2360.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2655.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2680.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2685.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2695.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2705.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2710.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2715.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2805.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2810.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2815.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2915.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2920.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2935.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2965.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2975.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3020.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3025.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3100.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3105.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3230.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3235.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3240.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3295.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3310.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3315.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3320.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3340.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3370.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3405.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3410.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3415.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3430.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3450.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3455.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3495.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
