5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -3695.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -2335.0}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1811.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -2037.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1910.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -2100.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -859.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -923.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -913.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -609.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -777.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -970.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -934.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -823.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -782.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -963.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -825.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -990.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -953.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -741.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -913.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -849.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -801.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -832.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -857.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -853.5}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -979.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1418.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -861.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -987.5}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -922.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -935.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -891.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -946.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -706.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -698.0}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -864.5}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -954.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -990.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -908.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -2984.0}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3926.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -4297.5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -4678.0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -5071.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -3856.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -2354.0}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -2198.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -2399.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -2256.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -932.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -943.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -587.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -789.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2518.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1380.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -771.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -844.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -1746.5}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -1552.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -1684.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1896.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1448.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -937.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -628.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -884.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1692.5}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -2095.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1863.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -900.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -764.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -952.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -1718.0}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -2017.5}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1642.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1520.5}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -3676.5}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -3762.5}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -4039.0}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -4416.5}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -4836.5}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -4076.5}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -3217.5}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -3529.0}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -3148.0}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -3567.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -3957.0}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -3053.0}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1705.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -820.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -919.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -958.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -785.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -870.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -905.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -944.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -968.5}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -868.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -850.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -941.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -856.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -745.5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -951.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -825.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -974.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -893.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
