5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -750.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -866.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -958.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -674.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -846.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -913.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -856.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -879.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -737.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -914.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -956.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -914.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -957.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -986.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -942.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -732.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -806.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -889.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -887.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2794.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1467.0}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -1473.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1563.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2090.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -928.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 21}, 
2435.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -1484.0}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -903.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -966.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -3495.5}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -2869.0}, {'J01': 10}, {'J01': 36}, 
2550.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1523.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -736.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -840.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -876.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -698.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2160.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2906.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1878.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1745.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1945.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -738.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -857.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2390.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1296.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -942.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -998.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -943.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -877.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -618.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -892.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2061.5}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -2266.0}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -2504.0}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -2774.5}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -3029.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -3544.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3908.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3537.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -3869.5}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -4213.5}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -4583.5}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -4417.5}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -4622.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -4983.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -5363.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -5777.0}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -4127.5}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -3487.5}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -3768.5}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -3395.5}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -3641.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -3976.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -3334.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1918.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1852.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -2027.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -926.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -832.5}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -951.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1820.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -2148.5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2355.0}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2699.5}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -3139.0}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -3423.0}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -3567.0}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -3866.0}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4259.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3714.0}, {'J01': 12}, {'J01': 36}, 
3230.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -1824.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -2055.5}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2541.0}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -2896.0}, {'J01': 11}, {'J01': 39}, 
3265.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -741.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -942.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -939.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -862.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -941.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -873.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -3554.5}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -3424.5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -3789.5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -4180.0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -4129.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -4084.5}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -4374.5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -4738.5}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -4870.5}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -4905.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -5173.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -5502.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -4588.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -2376.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -2036.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -2265.5}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -2498.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1474.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -994.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2203.0}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -2450.0}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -2705.0}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2424.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -856.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -991.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 24}, 
