5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -791.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -830.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -996.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -934.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -933.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -644.0}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -805.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -974.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -867.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -636.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -792.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -827.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -719.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -896.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -862.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -724.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -893.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -900.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -808.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -956.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1526.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -863.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -811.5}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -869.0}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -973.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -860.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -997.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1977.0}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -833.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -989.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -916.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -930.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -651.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -923.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -959.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -790.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -874.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -794.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -912.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -2392.5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2517.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2230.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -782.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -776.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -949.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -988.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -980.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -925.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -1977.0}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -2370.0}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -1963.0}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -2215.0}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -2094.5}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -1938.0}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -1454.0}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1653.0}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -1888.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2031.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -767.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -961.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -980.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -841.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -2713.0}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -3005.5}, {'J01': 11}, {'J01': 39}, 
3200.0, {'J01': -3407.0}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -3659.5}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -3817.5}, {'J01': 13}, {'J01': 36}, 
3215.0, {'J01': -4178.5}, {'J01': 13}, {'J01': 37}, 
3220.0, {'J01': -4561.5}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -4162.5}, {'J01': 13}, {'J01': 37}, 
3230.0, {'J01': -2757.0}, {'J01': 11}, {'J01': 28}, 
3235.0, {'J01': -2339.5}, {'J01': 9}, {'J01': 26}, 
3240.0, {'J01': -2610.0}, {'J01': 9}, {'J01': 30}, 
3245.0, {'J01': -2538.5}, {'J01': 9}, {'J01': 31}, 
3250.0, {'J01': -2631.5}, {'J01': 10}, {'J01': 34}, 
3255.0, {'J01': -2993.5}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -3427.0}, {'J01': 14}, {'J01': 47}, 
3265.0, {'J01': -2761.0}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1538.5}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1472.5}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1703.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -2678.5}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -3143.5}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': -2440.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1533.0}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -1737.5}, {'J01': 9}, {'J01': 33}, 
3415.0, {'J01': -2071.0}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -2428.0}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -951.0}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -902.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -781.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -827.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -870.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -615.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -876.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -934.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -981.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -803.5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -836.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -793.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -792.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -997.5}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -858.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 25}, 
