5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -781.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -828.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -916.0}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -962.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -902.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -738.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -734.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -965.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -938.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -908.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1449.0}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -824.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -875.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -867.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -714.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -791.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -863.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -788.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -813.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2754.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1631.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -906.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -959.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -798.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -973.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -2645.5}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -2966.0}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -3299.0}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -2893.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -3836.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -1805.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1603.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1824.5}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -967.0}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -870.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -2252.0}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -2567.0}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2297.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -2293.5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2674.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1857.5}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1458.5}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -1637.5}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2062.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1244.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -879.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -609.0}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -866.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -954.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -3213.5}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -3587.0}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': -4011.0}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -3408.5}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -2753.5}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -3063.5}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -3291.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -3342.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -3937.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -4294.0}, {'J01': 9}, {'J01': 39}, 
2950.0, {'J01': -4690.0}, {'J01': 9}, {'J01': 41}, 
2955.0, {'J01': -3744.0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -4093.5}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -4275.0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -4378.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -4641.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -5010.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -4192.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1733.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -807.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -758.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -829.0}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -840.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -780.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -939.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -864.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -801.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -936.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -652.5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -875.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -900.5}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -3246.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2633.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1437.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -776.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -797.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -827.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -935.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -859.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -838.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -936.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -904.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -931.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -966.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -804.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -833.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -983.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -915.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -646.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -867.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -700.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -747.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -905.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -962.5}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -668.5}, {'J01': 4}, {'J01': 14}, 
