5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -3730.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -3957.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -4185.0}, {'J01': 9}, {'J01': 36}, 
2035.0, {'J01': -4547.0}, {'J01': 9}, {'J01': 38}, 
2040.0, {'J01': -4931.0}, {'J01': 9}, {'J01': 41}, 
2045.0, {'J01': -5133.0}, {'J01': 9}, {'J01': 37}, 
2050.0, {'J01': -5346.0}, {'J01': 9}, {'J01': 35}, 
2055.0, {'J01': -5611.0}, {'J01': 9}, {'J01': 37}, 
2060.0, {'J01': -5992.5}, {'J01': 9}, {'J01': 41}, 
2065.0, {'J01': -4332.5}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -2502.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -1778.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1996.5}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -2064.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -3100.0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -1675.5}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -875.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -848.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -912.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -792.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -790.0}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -970.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -876.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -807.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -833.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -820.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -550.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -812.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -942.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -2160.0}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -1640.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1864.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2382.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -955.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -759.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -730.5}, {'J01': 5}, {'J01': 16}, 
2480.0, {'J01': -907.5}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1501.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1658.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -898.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -787.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -897.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3131.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2634.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -912.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -919.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -632.0}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -746.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -963.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -2142.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2328.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2018.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3687.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -4060.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3417.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2253.5}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -2110.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2347.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -927.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -946.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -939.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -921.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1685.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -744.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -691.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -870.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1421.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -798.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -835.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -781.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -661.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -745.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -912.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -874.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -927.5}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -877.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2603.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1623.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1521.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1697.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -853.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -890.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -773.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -955.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
