5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -880.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -719.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -782.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -955.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -858.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -867.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -828.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -615.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -850.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -888.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -810.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -799.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -914.0}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -707.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -936.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -951.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -958.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -809.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -844.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -885.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -572.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -870.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -901.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -888.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -953.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -1997.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2476.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -926.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -977.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -798.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -996.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -923.0}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -797.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -893.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -947.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -922.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -908.0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1314.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3491.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3744.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3501.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3737.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -4059.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2662.0}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -1571.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1618.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -844.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -862.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -923.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -761.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -768.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -950.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -856.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -941.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -898.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -967.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -979.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -935.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -803.5}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -920.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1802.0}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -911.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -898.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -719.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -874.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -851.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -907.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -963.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -960.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -566.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -601.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -806.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -871.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -967.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1265.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1631.0}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -665.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -708.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -929.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -1370.5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1596.5}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -789.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -812.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -719.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -885.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -900.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -994.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -935.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -963.0}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -937.0}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 31}, 
3525.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -2010.5}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -1905.0}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -4003.0}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -4463.0}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -4536.0}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -4123.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -4405.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -4771.0}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -4298.5}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -2961.5}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -2500.5}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -2693.5}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -2366.5}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -2067.0}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -1674.5}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -1882.5}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -1998.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -968.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -665.5}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -951.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
