5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -835.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -827.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -983.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1463.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -967.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -805.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -735.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -916.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -836.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -873.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -871.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -942.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -802.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -877.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -892.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -678.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -799.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -846.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -859.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -952.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -818.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -843.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -687.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -753.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -892.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -963.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -766.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -938.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -934.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -961.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -891.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -871.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -812.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -842.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -754.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -734.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -863.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -2230.5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -2510.0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2204.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -915.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -876.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -924.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -949.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -989.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -2321.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -895.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -862.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -777.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -873.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -793.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -883.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -948.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -894.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -676.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -650.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -881.5}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1841.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -807.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -729.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -953.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2090.5}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -847.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -913.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -941.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -561.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -897.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -877.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -993.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -738.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -919.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -895.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -835.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -843.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -969.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -815.5}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -953.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -729.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -827.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -858.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -562.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -893.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -914.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -777.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -719.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -887.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -859.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -909.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -815.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -905.0}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -721.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
