5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -746.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -911.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -997.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -811.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -841.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -944.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1338.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -986.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -785.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -649.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -891.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -827.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -940.5}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -969.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -745.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -854.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -1401.0}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -1661.0}, {'J01': 4}, {'J01': 29}, 
2245.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -843.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -952.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -579.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -578.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -956.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -755.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -845.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -982.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -743.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -935.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -614.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -749.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -914.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -983.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -916.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -978.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -725.5}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -889.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -909.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2923.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1711.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1681.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2107.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -988.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -1306.0}, {'J01': 6}, {'J01': 20}, 
2720.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -774.5}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -888.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -557.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -747.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -819.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -854.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -818.5}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -909.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -772.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -861.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2787.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1687.0}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1826.0}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -859.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -947.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1404.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -3203.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -3763.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -3338.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1967.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1690.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -2180.0}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -997.5}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -914.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1405.0}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -1764.5}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -2230.0}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -2736.0}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -2307.0}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -2877.0}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -2725.0}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -2750.0}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -3134.5}, {'J01': 10}, {'J01': 40}, 
3225.0, {'J01': -2771.5}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1609.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2197.5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -2052.0}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -893.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -917.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -810.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -931.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -892.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -884.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -911.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -729.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -817.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -872.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1618.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -2569.5}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -2880.5}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -3087.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3496.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -3094.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1829.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1751.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1937.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -689.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -797.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -834.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -904.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -811.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -814.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 26}, 
