5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -947.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -951.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -633.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -839.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -904.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -791.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -982.5}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -965.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -782.0}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -898.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1598.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -820.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -886.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -554.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -589.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -779.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -813.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -813.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -655.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -846.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1389.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3596.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -3999.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -2631.0}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -2124.5}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -2394.5}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -2588.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -3241.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2697.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -993.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -785.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -841.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -915.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -863.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -895.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -967.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -964.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -747.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -850.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3504.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2792.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1661.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1768.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -838.0}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -841.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -978.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -967.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -883.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -952.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -943.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -934.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -890.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -970.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -626.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -793.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -910.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -950.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2515.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1375.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -653.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -633.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -820.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -869.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -932.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -937.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -838.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -951.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -895.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -628.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -602.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -817.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -868.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1494.5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1937.5}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -2459.0}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -2343.5}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -2116.0}, {'J01': 10}, {'J01': 39}, 
3200.0, {'J01': -2478.5}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -2483.0}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -2624.5}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -2985.0}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': -3427.5}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': -3648.5}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -2830.0}, {'J01': 10}, {'J01': 36}, 
3235.0, {'J01': -3007.5}, {'J01': 9}, {'J01': 35}, 
3240.0, {'J01': -3366.5}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -3634.5}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': -3464.0}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -3710.5}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -4105.5}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -4343.0}, {'J01': 14}, {'J01': 44}, 
3270.0, {'J01': -2752.5}, {'J01': 10}, {'J01': 32}, 
3275.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -972.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -990.0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -922.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1609.0}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -1272.5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1484.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1986.5}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -1626.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1861.5}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -2005.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2505.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1586.0}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1541.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -2281.0}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -2585.5}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -2679.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2292.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2018.0}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -782.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -968.0}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -955.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -662.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
