5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -728.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -855.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -962.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -822.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -835.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -751.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -731.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -848.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -865.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -921.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -886.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -795.5}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -809.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -813.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -862.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -997.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -1878.5}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -1609.5}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -1878.5}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -1899.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -923.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -921.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -707.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -917.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -975.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -903.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -807.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -880.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -969.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -930.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -789.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -918.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -942.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -806.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -990.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -950.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -950.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -891.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -816.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -908.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -687.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -742.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -854.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -896.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -643.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -976.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -713.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -887.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -659.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -935.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -918.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -986.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -2047.0}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -2227.5}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -2465.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2159.5}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -1795.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1959.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1768.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -830.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -890.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -728.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -878.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -875.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -733.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -913.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -930.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -862.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -713.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -858.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -1804.0}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1328.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1387.0}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1763.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2177.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -893.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -921.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -848.5}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -962.5}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -812.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -967.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -968.0}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -559.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -768.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -847.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2548.5}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1704.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1516.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1745.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -871.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -906.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -921.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -707.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -845.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -914.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -965.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -736.5}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -863.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -2405.0}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -2709.0}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -2326.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -823.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -947.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -737.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -999.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -902.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
