5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -783.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -775.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -913.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -828.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -562.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -775.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -867.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -696.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -758.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -952.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -970.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -882.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -939.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -851.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -944.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -959.0}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -906.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -627.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -608.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -808.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -822.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -869.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -594.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -631.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -772.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -845.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -969.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -778.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -947.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -999.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -837.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -899.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -932.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -934.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -974.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -913.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -968.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -846.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -885.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -949.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -856.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -917.5}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 20}, 
2680.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -3531.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3826.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2311.5}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -838.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -858.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -988.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -818.0}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -821.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -937.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -2401.0}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -1548.5}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1537.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1648.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1525.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -948.0}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2142.0}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -3188.5}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -3485.0}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -3933.5}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -3421.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -1908.5}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -1745.5}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -1999.5}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -1914.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -2570.0}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -2921.0}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -3290.0}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -3811.0}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -4254.0}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -4717.5}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -4108.5}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': -2505.5}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -2569.5}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -2852.0}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -2789.5}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -2192.5}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -1464.5}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 30}, 
3325.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -1500.0}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -1430.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -890.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -1373.0}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -2455.5}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1613.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -840.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -954.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -3225.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2846.0}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -2521.5}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -2787.5}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -3082.5}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3285.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2738.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -754.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -746.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -902.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -903.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
