5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -939.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1313.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -880.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -897.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -2043.5}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -2637.0}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1332.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -626.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -560.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -751.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -938.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -924.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -921.0}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -913.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -962.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -884.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -925.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -638.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -843.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1362.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -879.0}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -941.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -990.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -817.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -1331.0}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -797.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -913.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -989.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -778.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -778.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -904.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -871.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -828.0}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -727.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -917.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -715.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -800.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -975.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -962.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -862.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -801.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -940.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3434.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3680.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -3973.5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4350.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3354.5}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -2190.5}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -1963.5}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -2195.0}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -723.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -873.0}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -957.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -941.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -722.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -906.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -811.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -971.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -953.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2934.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1585.0}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1746.5}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -1693.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -3231.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3645.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3994.0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -4423.5}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -3086.0}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -1954.0}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -1615.0}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -1680.5}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1595.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -1828.5}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -2054.5}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -1824.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1877.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -915.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -942.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -687.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -803.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -948.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1288.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1704.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -756.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -876.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -906.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -999.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -1282.0}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -709.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -856.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -808.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -533.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -747.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -804.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -835.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -747.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -923.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3296.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3496.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -3821.0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -3985.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4135.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -4427.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4787.0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -3716.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -2473.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -2316.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -2390.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -3604.5}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -3995.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -4352.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -4703.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -4823.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -4833.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -5085.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -5422.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -3918.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1915.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1586.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -835.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -882.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -943.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -775.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -865.5}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -981.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -668.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -678.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -914.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
