5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -920.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -793.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -967.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -910.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -910.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -917.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -919.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -806.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -735.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -754.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -750.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -820.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -942.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -871.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -921.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -827.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -918.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -990.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1554.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -788.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -868.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -925.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -604.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -680.0}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -862.5}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -970.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -744.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -769.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -894.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -973.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -830.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -928.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -929.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -966.0}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -865.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -791.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -749.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -908.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -841.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -878.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -737.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -796.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -991.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -686.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -837.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -958.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -864.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -692.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -871.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -806.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2715.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -2237.0}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1780.5}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1925.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -2134.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2547.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1997.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2272.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -3173.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -2216.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -2216.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2442.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2593.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2359.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1557.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1541.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1728.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -959.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -877.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -3417.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -3494.5}, {'J01': 9}, {'J01': 33}, 
3175.0, {'J01': -3845.5}, {'J01': 13}, {'J01': 41}, 
3180.0, {'J01': -4273.0}, {'J01': 15}, {'J01': 47}, 
3185.0, {'J01': -2769.0}, {'J01': 12}, {'J01': 37}, 
3190.0, {'J01': -1836.5}, {'J01': 10}, {'J01': 29}, 
3195.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -2000.0}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -2359.5}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -2615.5}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': -2988.0}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -2882.5}, {'J01': 12}, {'J01': 42}, 
3230.0, {'J01': -1918.0}, {'J01': 10}, {'J01': 31}, 
3235.0, {'J01': -1949.5}, {'J01': 9}, {'J01': 30}, 
3240.0, {'J01': -2257.5}, {'J01': 10}, {'J01': 35}, 
3245.0, {'J01': -1925.5}, {'J01': 11}, {'J01': 34}, 
3250.0, {'J01': -2137.0}, {'J01': 12}, {'J01': 37}, 
3255.0, {'J01': -2454.0}, {'J01': 14}, {'J01': 40}, 
3260.0, {'J01': -2863.5}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -2558.0}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -1499.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': -1447.5}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -2361.0}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1442.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -955.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -823.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -912.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -933.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -820.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -755.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -847.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -724.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -777.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -971.5}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -943.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -3238.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3025.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3569.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -3189.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1910.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1434.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1625.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1731.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -775.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -806.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -808.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
