5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -5095.5}, {'J01': 12}, {'J01': 41}, 
275.0, {'J01': -5406.5}, {'J01': 13}, {'J01': 42}, 
280.0, {'J01': -5834.5}, {'J01': 13}, {'J01': 45}, 
285.0, {'J01': -6099.5}, {'J01': 14}, {'J01': 42}, 
290.0, {'J01': -6350.0}, {'J01': 16}, {'J01': 41}, 
295.0, {'J01': -6722.5}, {'J01': 16}, {'J01': 42}, 
300.0, {'J01': -7156.5}, {'J01': 17}, {'J01': 47}, 
305.0, {'J01': -4972.5}, {'J01': 13}, {'J01': 37}, 
310.0, {'J01': -2625.5}, {'J01': 10}, {'J01': 24}, 
315.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 23}, 
320.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 27}, 
325.0, {'J01': -2318.5}, {'J01': 12}, {'J01': 34}, 
330.0, {'J01': -2545.0}, {'J01': 12}, {'J01': 36}, 
335.0, {'J01': -2839.0}, {'J01': 12}, {'J01': 37}, 
340.0, {'J01': -3220.0}, {'J01': 14}, {'J01': 42}, 
345.0, {'J01': -2482.0}, {'J01': 12}, {'J01': 37}, 
350.0, {'J01': -1778.0}, {'J01': 12}, {'J01': 29}, 
355.0, {'J01': -1571.5}, {'J01': 10}, {'J01': 27}, 
360.0, {'J01': -1852.0}, {'J01': 10}, {'J01': 31}, 
365.0, {'J01': -2112.0}, {'J01': 11}, {'J01': 36}, 
370.0, {'J01': -2298.5}, {'J01': 12}, {'J01': 41}, 
375.0, {'J01': -2585.0}, {'J01': 12}, {'J01': 40}, 
380.0, {'J01': -2990.0}, {'J01': 12}, {'J01': 42}, 
385.0, {'J01': -2954.5}, {'J01': 13}, {'J01': 39}, 
390.0, {'J01': -1806.5}, {'J01': 10}, {'J01': 28}, 
395.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 28}, 
400.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 32}, 
405.0, {'J01': -1949.0}, {'J01': 11}, {'J01': 37}, 
410.0, {'J01': -2073.5}, {'J01': 11}, {'J01': 38}, 
415.0, {'J01': -2369.0}, {'J01': 12}, {'J01': 40}, 
420.0, {'J01': -2782.5}, {'J01': 13}, {'J01': 45}, 
425.0, {'J01': -2581.0}, {'J01': 12}, {'J01': 39}, 
430.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
435.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 22}, 
440.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 26}, 
445.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 31}, 
450.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -1975.0}, {'J01': 10}, {'J01': 37}, 
465.0, {'J01': -1987.5}, {'J01': 11}, {'J01': 35}, 
470.0, {'J01': -976.0}, {'J01': 6}, {'J01': 24}, 
475.0, {'J01': -957.5}, {'J01': 5}, {'J01': 23}, 
480.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 27}, 
485.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 30}, 
490.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 35}, 
495.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 35}, 
500.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 39}, 
505.0, {'J01': -1860.5}, {'J01': 9}, {'J01': 36}, 
510.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 26}, 
515.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
520.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 27}, 
525.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 33}, 
530.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 33}, 
535.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 28}, 
550.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
555.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
560.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
565.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
570.0, {'J01': -796.5}, {'J01': 8}, {'J01': 25}, 
575.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 34}, 
585.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 28}, 
590.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
595.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
600.0, {'J01': -823.0}, {'J01': 4}, {'J01': 22}, 
605.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 29}, 
610.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 35}, 
615.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 33}, 
630.0, {'J01': -817.0}, {'J01': 4}, {'J01': 20}, 
635.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
640.0, {'J01': -938.0}, {'J01': 4}, {'J01': 23}, 
645.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 28}, 
650.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 33}, 
655.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
660.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 33}, 
665.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 35}, 
670.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 38}, 
675.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 40}, 
680.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 45}, 
685.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 41}, 
690.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 38}, 
695.0, {'J01': -3486.5}, {'J01': 8}, {'J01': 38}, 
700.0, {'J01': -3876.5}, {'J01': 9}, {'J01': 43}, 
705.0, {'J01': -3124.5}, {'J01': 9}, {'J01': 40}, 
710.0, {'J01': -1621.0}, {'J01': 5}, {'J01': 26}, 
715.0, {'J01': -1502.5}, {'J01': 4}, {'J01': 22}, 
720.0, {'J01': -1730.5}, {'J01': 4}, {'J01': 27}, 
725.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 30}, 
730.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 30}, 
740.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 34}, 
745.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 32}, 
750.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 32}, 
755.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 35}, 
760.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 38}, 
765.0, {'J01': -3435.0}, {'J01': 8}, {'J01': 38}, 
770.0, {'J01': -3523.0}, {'J01': 8}, {'J01': 33}, 
775.0, {'J01': -3707.0}, {'J01': 8}, {'J01': 31}, 
780.0, {'J01': -3979.0}, {'J01': 8}, {'J01': 34}, 
785.0, {'J01': -3431.5}, {'J01': 7}, {'J01': 30}, 
790.0, {'J01': -1842.5}, {'J01': 5}, {'J01': 22}, 
795.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 18}, 
800.0, {'J01': -1649.5}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 26}, 
810.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 32}, 
820.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 35}, 
825.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 31}, 
830.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 20}, 
835.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 18}, 
840.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 26}, 
845.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 31}, 
850.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 30}, 
870.0, {'J01': -858.5}, {'J01': 5}, {'J01': 23}, 
875.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
880.0, {'J01': -951.5}, {'J01': 4}, {'J01': 27}, 
885.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 27}, 
890.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 33}, 
900.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 34}, 
905.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 33}, 
910.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 30}, 
915.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 32}, 
920.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 39}, 
925.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 41}, 
930.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 40}, 
935.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 41}, 
940.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 41}, 
945.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 38}, 
950.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 35}, 
955.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 30}, 
960.0, {'J01': -2789.0}, {'J01': 7}, {'J01': 33}, 
965.0, {'J01': -3013.0}, {'J01': 9}, {'J01': 36}, 
970.0, {'J01': -3142.0}, {'J01': 10}, {'J01': 36}, 
975.0, {'J01': -3390.5}, {'J01': 10}, {'J01': 37}, 
980.0, {'J01': -3768.0}, {'J01': 10}, {'J01': 40}, 
985.0, {'J01': -4176.5}, {'J01': 10}, {'J01': 42}, 
990.0, {'J01': -3507.0}, {'J01': 9}, {'J01': 38}, 
995.0, {'J01': -3484.0}, {'J01': 7}, {'J01': 34}, 
1000.0, {'J01': -3832.0}, {'J01': 7}, {'J01': 38}, 
1005.0, {'J01': -3970.5}, {'J01': 8}, {'J01': 34}, 
1010.0, {'J01': -4141.0}, {'J01': 8}, {'J01': 33}, 
1015.0, {'J01': -4483.5}, {'J01': 9}, {'J01': 38}, 
1020.0, {'J01': -4870.5}, {'J01': 9}, {'J01': 41}, 
1025.0, {'J01': -4186.0}, {'J01': 10}, {'J01': 38}, 
1030.0, {'J01': -1802.5}, {'J01': 6}, {'J01': 22}, 
1035.0, {'J01': -1841.5}, {'J01': 5}, {'J01': 23}, 
1040.0, {'J01': -2090.5}, {'J01': 6}, {'J01': 31}, 
1045.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 35}, 
1050.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 33}, 
1055.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 34}, 
1060.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 37}, 
1065.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 29}, 
1070.0, {'J01': -913.0}, {'J01': 4}, {'J01': 20}, 
1075.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': -994.0}, {'J01': 6}, {'J01': 29}, 
1090.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 30}, 
1095.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 36}, 
1105.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 30}, 
1110.0, {'J01': -724.5}, {'J01': 5}, {'J01': 18}, 
1115.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -911.5}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -971.5}, {'J01': 7}, {'J01': 27}, 
1130.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 29}, 
1145.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': -795.0}, {'J01': 5}, {'J01': 17}, 
1155.0, {'J01': -730.0}, {'J01': 4}, {'J01': 16}, 
1160.0, {'J01': -897.5}, {'J01': 4}, {'J01': 20}, 
1165.0, {'J01': -853.5}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 28}, 
1190.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 28}, 
1195.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 28}, 
1200.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 31}, 
1205.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 32}, 
1210.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -2621.5}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 18}, 
1235.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 17}, 
1240.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 25}, 
1245.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 25}, 
1250.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 36}, 
1265.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 33}, 
1270.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 22}, 
1275.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
1280.0, {'J01': -989.5}, {'J01': 5}, {'J01': 30}, 
1285.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 35}, 
1290.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 36}, 
1295.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 32}, 
1310.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
1315.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
1320.0, {'J01': -835.5}, {'J01': 4}, {'J01': 22}, 
1325.0, {'J01': -954.0}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
1355.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
1360.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': -843.5}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -910.0}, {'J01': 8}, {'J01': 31}, 
1375.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 27}, 
1390.0, {'J01': -757.0}, {'J01': 5}, {'J01': 19}, 
1395.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
1400.0, {'J01': -864.5}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 27}, 
1410.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 29}, 
1430.0, {'J01': -919.0}, {'J01': 6}, {'J01': 19}, 
1435.0, {'J01': -833.0}, {'J01': 5}, {'J01': 19}, 
1440.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 23}, 
1445.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 26}, 
1450.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -3002.5}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -1755.0}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -1605.5}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -1776.0}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -842.5}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -826.0}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -995.5}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -998.5}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -839.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -932.0}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 25}, 
1635.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 26}, 
1640.0, {'J01': -2200.5}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -829.5}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -932.0}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -787.5}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -914.5}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -2148.5}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -2047.0}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': -2224.5}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -2382.5}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -890.0}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 31}, 
