5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3024.5}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -3392.0}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1589.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1582.0}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -1707.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2256.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -984.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -981.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -667.5}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -734.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -857.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -911.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -971.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -688.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -735.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -963.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -980.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -697.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -796.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -993.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -961.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -1862.0}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -2136.0}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -2314.5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1536.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1738.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -940.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -936.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -957.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -998.5}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -795.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -879.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -986.5}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -924.5}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1321.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -896.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -926.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -890.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -913.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -928.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -921.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3314.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2405.0}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -824.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -944.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -894.0}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -797.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -921.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -681.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -868.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -937.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -887.0}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -784.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -979.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2746.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1653.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1443.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1578.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1739.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2250.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -601.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -785.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -885.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2290.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1972.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -2408.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -3531.5}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -3741.5}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -3825.5}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': -4170.0}, {'J01': 10}, {'J01': 43}, 
3260.0, {'J01': -4616.5}, {'J01': 12}, {'J01': 49}, 
3265.0, {'J01': -3913.5}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -4049.0}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -4014.5}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -4022.5}, {'J01': 9}, {'J01': 38}, 
3295.0, {'J01': -4374.5}, {'J01': 9}, {'J01': 40}, 
3300.0, {'J01': -4780.5}, {'J01': 9}, {'J01': 43}, 
3305.0, {'J01': -5214.5}, {'J01': 9}, {'J01': 44}, 
3310.0, {'J01': -4049.0}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -3059.0}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -3241.0}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -3362.0}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -3752.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -4106.0}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -539.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -759.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -946.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -705.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -804.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -993.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -821.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -896.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -721.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -943.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -950.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -962.5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -774.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -909.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -768.5}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -854.5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -793.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -930.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -2028.5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2234.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -787.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -790.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
