5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3426.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1597.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1456.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1580.0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -769.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -775.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -995.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -822.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -934.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -995.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -672.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -946.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -1395.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -1690.5}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -1594.0}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -1863.0}, {'J01': 5}, {'J01': 33}, 
2165.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -1630.5}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -1832.0}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -729.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -901.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -994.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -905.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -681.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -895.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -830.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -837.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -884.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -874.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -897.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -693.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -842.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -812.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -997.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -696.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -723.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -893.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -795.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -990.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -875.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -954.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -934.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -747.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -723.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -889.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -793.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -804.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -654.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -782.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -930.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -756.0}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -825.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -988.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -681.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -823.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -996.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -3537.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -3951.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -3427.5}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -3739.5}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -4003.5}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -4088.0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -4207.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -4495.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -4837.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3847.5}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -2074.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1664.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1853.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -2031.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2299.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -965.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -889.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -706.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -728.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -891.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1416.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1574.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1670.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1853.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -855.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -719.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -758.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -888.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -909.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -606.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -796.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -810.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -954.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1604.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1923.5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2104.5}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -2437.5}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -2866.0}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -3139.0}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -3282.0}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -3557.5}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -3953.5}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -4345.5}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -4629.5}, {'J01': 14}, {'J01': 43}, 
3235.0, {'J01': -5008.5}, {'J01': 14}, {'J01': 42}, 
3240.0, {'J01': -5432.5}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -5751.5}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': -6003.0}, {'J01': 17}, {'J01': 42}, 
3255.0, {'J01': -6367.5}, {'J01': 18}, {'J01': 43}, 
3260.0, {'J01': -6816.0}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -5328.0}, {'J01': 16}, {'J01': 41}, 
3270.0, {'J01': -3233.5}, {'J01': 12}, {'J01': 29}, 
3275.0, {'J01': -2914.5}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': -3212.0}, {'J01': 10}, {'J01': 33}, 
3285.0, {'J01': -3363.5}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -3557.0}, {'J01': 11}, {'J01': 39}, 
3295.0, {'J01': -3886.0}, {'J01': 11}, {'J01': 40}, 
3300.0, {'J01': -4289.5}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': -3272.5}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -915.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -898.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -915.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -764.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -952.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -1554.0}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -3710.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2945.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1588.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1528.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1726.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -3311.0}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -3463.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -3619.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -3891.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2425.0}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -768.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -987.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -989.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
