5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -891.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -515.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -673.5}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -709.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -925.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -999.5}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -822.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -893.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -834.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -865.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -746.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -914.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -988.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -965.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -793.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -816.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -679.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -759.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -930.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2156.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -2132.0}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -2381.0}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -854.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -980.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -884.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -897.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -993.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -888.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -883.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -804.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -827.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -670.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -804.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -998.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -718.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -821.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -978.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -949.5}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -752.5}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -932.5}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -876.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -819.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -1415.5}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -1911.5}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1964.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -857.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -871.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2004.5}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -721.0}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -841.0}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -1795.0}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -1657.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -1852.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2937.0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -2883.0}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -3124.5}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -3346.5}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3524.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -3192.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1780.0}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -1595.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1744.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1845.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -746.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -914.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -884.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -830.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -819.0}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1642.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2027.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -845.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -722.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -963.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -861.5}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -970.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -2152.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -830.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -850.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -871.0}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -791.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -752.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -790.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -823.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -734.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -912.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -964.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -834.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1424.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -868.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -899.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -909.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -783.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 28}, 
