5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -871.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -878.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -800.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -897.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -855.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -975.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -786.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -991.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1401.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -909.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -742.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -850.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -932.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -999.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -824.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -835.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -847.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -559.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -858.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -926.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -940.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2496.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -738.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -956.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -987.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -1448.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -2574.0}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': -2976.0}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -2640.0}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -1424.5}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -1561.5}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -971.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -895.0}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -990.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2389.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1440.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -945.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -978.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -808.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -841.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -963.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -972.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -944.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -688.0}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -994.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -941.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -926.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -914.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -891.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -982.5}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3002.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3349.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2539.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -2684.5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -2426.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2725.5}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -3092.5}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -3487.5}, {'J01': 9}, {'J01': 41}, 
3110.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -2326.0}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -2614.0}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -2812.5}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3467.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2658.5}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -1652.5}, {'J01': 11}, {'J01': 39}, 
3175.0, {'J01': -1945.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2374.5}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -2103.0}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -902.5}, {'J01': 6}, {'J01': 22}, 
3200.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -1273.5}, {'J01': 9}, {'J01': 33}, 
3210.0, {'J01': -1559.0}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -1865.5}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -2225.5}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -920.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -933.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -885.5}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -847.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -733.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -713.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -766.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -886.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -978.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -741.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -801.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -852.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -3630.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -3113.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1634.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1538.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1746.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -750.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -899.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -881.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -955.0}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -924.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -886.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -756.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -702.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -860.5}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -906.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -907.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -901.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -609.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -625.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -822.0}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -803.5}, {'J01': 4}, {'J01': 19}, 
