5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
495.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 30}, 
510.0, {'J01': -636.5}, {'J01': 5}, {'J01': 19}, 
515.0, {'J01': -584.5}, {'J01': 4}, {'J01': 18}, 
520.0, {'J01': -746.5}, {'J01': 4}, {'J01': 23}, 
525.0, {'J01': -888.0}, {'J01': 7}, {'J01': 28}, 
530.0, {'J01': -960.0}, {'J01': 8}, {'J01': 28}, 
535.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 31}, 
540.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 37}, 
545.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 35}, 
550.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 32}, 
555.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 31}, 
560.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 31}, 
565.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 30}, 
570.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 36}, 
585.0, {'J01': -2514.5}, {'J01': 7}, {'J01': 27}, 
590.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 34}, 
615.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 32}, 
630.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 20}, 
635.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 18}, 
640.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 22}, 
645.0, {'J01': -940.0}, {'J01': 6}, {'J01': 24}, 
650.0, {'J01': -793.5}, {'J01': 8}, {'J01': 25}, 
655.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 33}, 
665.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
670.0, {'J01': -880.5}, {'J01': 6}, {'J01': 25}, 
675.0, {'J01': -842.5}, {'J01': 5}, {'J01': 24}, 
680.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 30}, 
685.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 38}, 
690.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 35}, 
695.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 34}, 
700.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 37}, 
705.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 27}, 
710.0, {'J01': -684.5}, {'J01': 4}, {'J01': 16}, 
715.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -796.0}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -896.5}, {'J01': 7}, {'J01': 25}, 
730.0, {'J01': -913.5}, {'J01': 8}, {'J01': 24}, 
735.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 25}, 
740.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': -603.5}, {'J01': 4}, {'J01': 19}, 
755.0, {'J01': -699.0}, {'J01': 4}, {'J01': 22}, 
760.0, {'J01': -890.0}, {'J01': 4}, {'J01': 26}, 
765.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 30}, 
770.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 27}, 
780.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 31}, 
790.0, {'J01': -811.0}, {'J01': 5}, {'J01': 24}, 
795.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
800.0, {'J01': -947.0}, {'J01': 4}, {'J01': 26}, 
805.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 28}, 
810.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 27}, 
830.0, {'J01': -826.0}, {'J01': 5}, {'J01': 20}, 
835.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
840.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 27}, 
845.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 27}, 
850.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 30}, 
870.0, {'J01': -928.5}, {'J01': 5}, {'J01': 19}, 
875.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -924.0}, {'J01': 4}, {'J01': 25}, 
885.0, {'J01': -956.5}, {'J01': 6}, {'J01': 26}, 
890.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 31}, 
910.0, {'J01': -924.5}, {'J01': 5}, {'J01': 24}, 
915.0, {'J01': -846.5}, {'J01': 5}, {'J01': 22}, 
920.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 30}, 
925.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 36}, 
930.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 32}, 
935.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 33}, 
940.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 36}, 
945.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 32}, 
950.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
955.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
960.0, {'J01': -972.0}, {'J01': 4}, {'J01': 26}, 
965.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 29}, 
970.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 40}, 
990.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 27}, 
995.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 24}, 
1000.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 26}, 
1005.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 29}, 
1010.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 33}, 
1015.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 33}, 
1020.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 37}, 
1030.0, {'J01': -1768.5}, {'J01': 6}, {'J01': 28}, 
1035.0, {'J01': -1556.0}, {'J01': 5}, {'J01': 24}, 
1040.0, {'J01': -1808.5}, {'J01': 5}, {'J01': 29}, 
1045.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 25}, 
1070.0, {'J01': -714.0}, {'J01': 4}, {'J01': 16}, 
1075.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': -896.0}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 28}, 
1090.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 30}, 
1095.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 31}, 
1100.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
1115.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -729.5}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -828.0}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 30}, 
1140.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 34}, 
1145.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 30}, 
1150.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
1155.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -808.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -794.0}, {'J01': 7}, {'J01': 23}, 
1170.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 31}, 
1190.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 31}, 
1195.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 31}, 
1200.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 33}, 
1205.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 35}, 
1210.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 31}, 
1235.0, {'J01': -3859.5}, {'J01': 8}, {'J01': 33}, 
1240.0, {'J01': -4200.5}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': -4309.5}, {'J01': 8}, {'J01': 35}, 
1250.0, {'J01': -4429.5}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': -4756.5}, {'J01': 8}, {'J01': 35}, 
1260.0, {'J01': -5119.5}, {'J01': 8}, {'J01': 40}, 
1265.0, {'J01': -4269.5}, {'J01': 7}, {'J01': 33}, 
1270.0, {'J01': -2508.0}, {'J01': 5}, {'J01': 22}, 
1275.0, {'J01': -2011.0}, {'J01': 4}, {'J01': 21}, 
1280.0, {'J01': -2235.5}, {'J01': 4}, {'J01': 28}, 
1285.0, {'J01': -2348.0}, {'J01': 6}, {'J01': 31}, 
1290.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 35}, 
1295.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -2529.5}, {'J01': 7}, {'J01': 29}, 
1310.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
1315.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
1320.0, {'J01': -922.0}, {'J01': 4}, {'J01': 22}, 
1325.0, {'J01': -975.0}, {'J01': 7}, {'J01': 27}, 
1330.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 27}, 
1350.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
1355.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
1360.0, {'J01': -752.0}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': -801.0}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -933.0}, {'J01': 8}, {'J01': 31}, 
1375.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 33}, 
1410.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -2823.5}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -1616.0}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 20}, 
1440.0, {'J01': -1634.0}, {'J01': 4}, {'J01': 26}, 
1445.0, {'J01': -1679.0}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -3530.0}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -3691.5}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -3800.5}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -4114.5}, {'J01': 9}, {'J01': 33}, 
1500.0, {'J01': -4469.0}, {'J01': 11}, {'J01': 41}, 
1505.0, {'J01': -3587.0}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 22}, 
1515.0, {'J01': -1606.5}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -1827.5}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -817.5}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -2208.5}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -2265.0}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 26}, 
1650.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -995.5}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -836.0}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -944.5}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -823.0}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -787.0}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -796.5}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -810.0}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -982.0}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -641.5}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -670.0}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -912.0}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -1718.5}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -880.0}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -935.5}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -942.0}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 26}, 
