5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 32}, 
150.0, {'J01': -905.0}, {'J01': 5}, {'J01': 23}, 
155.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
160.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 27}, 
165.0, {'J01': -971.5}, {'J01': 6}, {'J01': 31}, 
170.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 35}, 
175.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 37}, 
180.0, {'J01': -1764.0}, {'J01': 9}, {'J01': 41}, 
185.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 29}, 
195.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 28}, 
200.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 33}, 
205.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 35}, 
210.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 35}, 
215.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 35}, 
220.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 38}, 
225.0, {'J01': -2650.5}, {'J01': 7}, {'J01': 32}, 
230.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 17}, 
235.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 17}, 
240.0, {'J01': -1523.5}, {'J01': 4}, {'J01': 22}, 
245.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 26}, 
250.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 31}, 
265.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 30}, 
275.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 31}, 
280.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 36}, 
285.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 32}, 
295.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 34}, 
300.0, {'J01': -3608.0}, {'J01': 9}, {'J01': 39}, 
305.0, {'J01': -3014.5}, {'J01': 7}, {'J01': 34}, 
310.0, {'J01': -1800.5}, {'J01': 5}, {'J01': 23}, 
315.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 20}, 
320.0, {'J01': -1576.5}, {'J01': 4}, {'J01': 24}, 
325.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 31}, 
330.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 29}, 
335.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 30}, 
350.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
355.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
365.0, {'J01': -891.0}, {'J01': 6}, {'J01': 27}, 
370.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 30}, 
375.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -771.0}, {'J01': 4}, {'J01': 16}, 
395.0, {'J01': -774.5}, {'J01': 4}, {'J01': 15}, 
400.0, {'J01': -941.0}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -938.5}, {'J01': 6}, {'J01': 25}, 
410.0, {'J01': -809.0}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 30}, 
420.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 28}, 
430.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
435.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -893.5}, {'J01': 6}, {'J01': 26}, 
450.0, {'J01': -927.0}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -888.0}, {'J01': 5}, {'J01': 23}, 
475.0, {'J01': -811.0}, {'J01': 4}, {'J01': 20}, 
480.0, {'J01': -949.0}, {'J01': 4}, {'J01': 22}, 
485.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 25}, 
490.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 32}, 
510.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
515.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
520.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 25}, 
525.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 35}, 
530.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 35}, 
535.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 39}, 
545.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 37}, 
550.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 34}, 
555.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 34}, 
560.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 36}, 
565.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 32}, 
570.0, {'J01': -2862.5}, {'J01': 8}, {'J01': 31}, 
575.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 32}, 
580.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 39}, 
585.0, {'J01': -2409.0}, {'J01': 6}, {'J01': 31}, 
590.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 20}, 
595.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 28}, 
610.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 32}, 
630.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
635.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
640.0, {'J01': -792.0}, {'J01': 4}, {'J01': 22}, 
645.0, {'J01': -910.0}, {'J01': 6}, {'J01': 28}, 
650.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 32}, 
655.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 33}, 
670.0, {'J01': -963.5}, {'J01': 5}, {'J01': 22}, 
675.0, {'J01': -888.5}, {'J01': 4}, {'J01': 18}, 
680.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 25}, 
685.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 32}, 
690.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 29}, 
695.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
700.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 34}, 
705.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 27}, 
710.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
715.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
720.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -894.0}, {'J01': 6}, {'J01': 26}, 
730.0, {'J01': -926.0}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
740.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 24}, 
750.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
755.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
760.0, {'J01': -847.5}, {'J01': 4}, {'J01': 23}, 
765.0, {'J01': -906.0}, {'J01': 6}, {'J01': 28}, 
770.0, {'J01': -861.0}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 31}, 
785.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 33}, 
790.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 33}, 
795.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 33}, 
800.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 37}, 
805.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 33}, 
810.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 31}, 
820.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 27}, 
830.0, {'J01': -1544.0}, {'J01': 5}, {'J01': 22}, 
835.0, {'J01': -1411.5}, {'J01': 4}, {'J01': 22}, 
840.0, {'J01': -1599.5}, {'J01': 4}, {'J01': 26}, 
845.0, {'J01': -1718.5}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 32}, 
865.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 29}, 
870.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
875.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
880.0, {'J01': -841.5}, {'J01': 4}, {'J01': 22}, 
885.0, {'J01': -794.5}, {'J01': 6}, {'J01': 24}, 
890.0, {'J01': -862.0}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 38}, 
910.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 30}, 
915.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 28}, 
920.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 34}, 
925.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 38}, 
930.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 36}, 
935.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 33}, 
950.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 31}, 
955.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 33}, 
960.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 35}, 
965.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 35}, 
970.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -3661.5}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -4008.5}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -2522.5}, {'J01': 6}, {'J01': 27}, 
990.0, {'J01': -1485.5}, {'J01': 4}, {'J01': 18}, 
995.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 16}, 
1000.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 23}, 
1005.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 22}, 
1010.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 32}, 
1025.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 25}, 
1030.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
1035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
1040.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
1045.0, {'J01': -860.5}, {'J01': 6}, {'J01': 26}, 
1050.0, {'J01': -822.5}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
1075.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
1090.0, {'J01': -942.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 29}, 
1110.0, {'J01': -767.0}, {'J01': 5}, {'J01': 18}, 
1115.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
1120.0, {'J01': -923.0}, {'J01': 4}, {'J01': 23}, 
1125.0, {'J01': -959.5}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
1140.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 33}, 
1145.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 31}, 
1150.0, {'J01': -767.0}, {'J01': 5}, {'J01': 19}, 
1155.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
1165.0, {'J01': -996.5}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -809.0}, {'J01': 5}, {'J01': 20}, 
1195.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -917.5}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -706.5}, {'J01': 4}, {'J01': 16}, 
1235.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
1240.0, {'J01': -955.5}, {'J01': 4}, {'J01': 24}, 
1245.0, {'J01': -908.0}, {'J01': 7}, {'J01': 25}, 
1250.0, {'J01': -922.5}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -751.0}, {'J01': 4}, {'J01': 21}, 
1280.0, {'J01': -927.5}, {'J01': 4}, {'J01': 28}, 
1285.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 32}, 
1290.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 30}, 
1310.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
1320.0, {'J01': -873.0}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': -938.0}, {'J01': 6}, {'J01': 26}, 
1330.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 30}, 
1355.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 31}, 
1360.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 34}, 
1365.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -2484.0}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 15}, 
1395.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 17}, 
1400.0, {'J01': -1489.5}, {'J01': 4}, {'J01': 22}, 
1405.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 28}, 
1410.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -2122.0}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 21}, 
1440.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 23}, 
1445.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 29}, 
1450.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 27}, 
1510.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -903.5}, {'J01': 5}, {'J01': 19}, 
1555.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 20}, 
1560.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 26}, 
1565.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -808.0}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -853.5}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -893.5}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -738.0}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -887.0}, {'J01': 4}, {'J01': 27}, 
1645.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -933.0}, {'J01': 5}, {'J01': 21}, 
1675.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -853.5}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -898.0}, {'J01': 5}, {'J01': 17}, 
1715.0, {'J01': -744.0}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -914.5}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -893.5}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -936.5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 21}, 
1795.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 24}, 
1815.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -2755.5}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -1637.0}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -1684.5}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 29}, 
