5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -879.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -940.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -615.0}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2390.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -2317.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -2510.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -2783.5}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -2752.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -1831.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -1524.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1737.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1902.5}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -674.0}, {'J01': 5}, {'J01': 16}, 
2155.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
2160.0, {'J01': -890.0}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -884.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -969.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -804.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -895.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -959.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -975.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -939.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -769.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -961.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -903.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -934.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -985.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -984.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -946.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -960.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -952.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -848.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -862.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -898.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -979.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -944.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -732.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -829.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -721.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -890.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -3635.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -3257.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -3526.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2610.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1525.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1424.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1611.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -902.0}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -3205.5}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -3025.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3363.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -3780.0}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -3244.5}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -2589.0}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -2794.5}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -2989.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3884.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3790.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -3108.5}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -2582.5}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -2842.0}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -2814.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2753.0}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -994.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -916.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -640.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -801.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -960.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -2493.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2595.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1612.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1585.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1777.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -780.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -843.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -892.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -926.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -834.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -923.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -2541.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -947.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1326.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2100.5}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -2067.5}, {'J01': 9}, {'J01': 38}, 
3270.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -930.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -935.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -941.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1391.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -970.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -935.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -910.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2602.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -1561.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -793.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -903.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -783.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -966.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -731.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -924.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -994.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -836.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -714.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -834.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -745.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -772.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -670.5}, {'J01': 5}, {'J01': 17}, 
