5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3152.5}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': -3528.5}, {'J01': 9}, {'J01': 40}, 
1945.0, {'J01': -2505.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1672.5}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -672.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -901.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -810.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -936.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -655.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -793.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -980.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -1498.0}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -1674.5}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': -1819.0}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -786.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -686.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -860.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -863.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -946.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -741.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -871.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -871.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -810.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -2255.0}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -2589.5}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -998.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -782.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -786.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -922.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -987.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -1570.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -975.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -925.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -825.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -775.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -933.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -962.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -805.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -902.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -723.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -822.5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -909.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1510.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3399.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3590.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2856.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -886.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -899.0}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -755.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -870.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -977.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -841.0}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -915.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1884.0}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -2028.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -2208.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2963.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2076.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1988.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2203.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2374.5}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -2025.0}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -1822.0}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2089.0}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -3413.5}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -3565.0}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -3922.5}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -3117.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1447.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1542.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -916.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -961.5}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -1541.5}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -1825.0}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -2251.5}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -1844.5}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -963.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -996.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -794.0}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -887.5}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': -858.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2147.5}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -720.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -971.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -882.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -895.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -950.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -766.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -895.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -983.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -821.5}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -874.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -576.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -876.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -978.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -818.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -824.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -879.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -891.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
