5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1280.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -885.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -757.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -926.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -861.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -784.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -652.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -689.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -894.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -976.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -871.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -582.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -846.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -947.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -792.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -887.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -917.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -925.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -778.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -960.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -913.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -741.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -898.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2864.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1690.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1568.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2001.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -814.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -916.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -905.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -717.5}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -888.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -865.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -937.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -2463.5}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -4249.5}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -3705.5}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -3306.0}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -3542.0}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -3890.0}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -3319.5}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -3350.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4082.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -3025.0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -854.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -643.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -728.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -907.0}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -752.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -624.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -796.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -781.0}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -938.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -542.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -572.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -949.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -976.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -973.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -908.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -617.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -920.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -782.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -951.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2313.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -2429.5}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -2692.5}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1364.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -1960.5}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -1946.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1954.5}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -2342.0}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -2800.0}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -2440.5}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -973.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3277.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -3745.5}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -4117.0}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -3340.0}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': -2191.0}, {'J01': 10}, {'J01': 27}, 
3275.0, {'J01': -2025.0}, {'J01': 9}, {'J01': 28}, 
3280.0, {'J01': -2316.0}, {'J01': 9}, {'J01': 34}, 
3285.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -2613.0}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': -2980.5}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': -2212.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1252.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1845.0}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -1699.0}, {'J01': 10}, {'J01': 35}, 
3350.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -791.0}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -887.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -959.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -944.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -829.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -920.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -860.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -2384.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -563.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -715.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -888.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -803.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -794.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -962.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -876.0}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -944.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -779.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -804.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -2183.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
