5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
185.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 34}, 
195.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 29}, 
200.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 32}, 
205.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 31}, 
210.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 31}, 
215.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 32}, 
220.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 36}, 
225.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 32}, 
230.0, {'J01': -1974.0}, {'J01': 6}, {'J01': 23}, 
235.0, {'J01': -1692.0}, {'J01': 5}, {'J01': 22}, 
240.0, {'J01': -1921.0}, {'J01': 5}, {'J01': 25}, 
245.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 28}, 
250.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 28}, 
255.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 32}, 
270.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 33}, 
275.0, {'J01': -3175.5}, {'J01': 9}, {'J01': 36}, 
280.0, {'J01': -3540.5}, {'J01': 9}, {'J01': 38}, 
285.0, {'J01': -3818.0}, {'J01': 10}, {'J01': 37}, 
290.0, {'J01': -3971.5}, {'J01': 12}, {'J01': 36}, 
295.0, {'J01': -4301.5}, {'J01': 13}, {'J01': 40}, 
300.0, {'J01': -4714.0}, {'J01': 13}, {'J01': 44}, 
305.0, {'J01': -3917.5}, {'J01': 11}, {'J01': 39}, 
310.0, {'J01': -2465.5}, {'J01': 9}, {'J01': 29}, 
315.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 24}, 
320.0, {'J01': -1996.0}, {'J01': 6}, {'J01': 30}, 
325.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 36}, 
330.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 34}, 
335.0, {'J01': -2595.0}, {'J01': 9}, {'J01': 36}, 
340.0, {'J01': -2973.5}, {'J01': 11}, {'J01': 42}, 
345.0, {'J01': -2475.0}, {'J01': 9}, {'J01': 35}, 
350.0, {'J01': -918.0}, {'J01': 4}, {'J01': 21}, 
355.0, {'J01': -857.5}, {'J01': 4}, {'J01': 18}, 
360.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 24}, 
365.0, {'J01': -903.5}, {'J01': 6}, {'J01': 27}, 
370.0, {'J01': -938.0}, {'J01': 8}, {'J01': 28}, 
375.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 35}, 
385.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 29}, 
390.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
395.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': -756.5}, {'J01': 4}, {'J01': 23}, 
405.0, {'J01': -823.0}, {'J01': 6}, {'J01': 26}, 
410.0, {'J01': -863.5}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 34}, 
430.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 32}, 
435.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 33}, 
440.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 35}, 
445.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 31}, 
450.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 34}, 
460.0, {'J01': -3381.0}, {'J01': 10}, {'J01': 39}, 
465.0, {'J01': -2982.5}, {'J01': 10}, {'J01': 35}, 
470.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 22}, 
475.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 20}, 
480.0, {'J01': -1594.0}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 28}, 
490.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': -2482.5}, {'J01': 9}, {'J01': 37}, 
510.0, {'J01': -1938.5}, {'J01': 9}, {'J01': 29}, 
515.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 25}, 
520.0, {'J01': -1659.5}, {'J01': 5}, {'J01': 29}, 
525.0, {'J01': -1716.0}, {'J01': 6}, {'J01': 32}, 
530.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 32}, 
535.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 35}, 
540.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 39}, 
545.0, {'J01': -1615.0}, {'J01': 6}, {'J01': 31}, 
550.0, {'J01': -947.0}, {'J01': 4}, {'J01': 19}, 
555.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
560.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
565.0, {'J01': -909.0}, {'J01': 6}, {'J01': 25}, 
570.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
575.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 30}, 
590.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
595.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
600.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
605.0, {'J01': -894.0}, {'J01': 6}, {'J01': 26}, 
610.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 34}, 
630.0, {'J01': -783.0}, {'J01': 5}, {'J01': 21}, 
635.0, {'J01': -779.0}, {'J01': 5}, {'J01': 19}, 
640.0, {'J01': -976.5}, {'J01': 5}, {'J01': 23}, 
645.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 28}, 
650.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 37}, 
670.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 33}, 
675.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 25}, 
680.0, {'J01': -1903.5}, {'J01': 6}, {'J01': 34}, 
685.0, {'J01': -2045.0}, {'J01': 6}, {'J01': 35}, 
690.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 32}, 
695.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 37}, 
705.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': -962.5}, {'J01': 4}, {'J01': 16}, 
715.0, {'J01': -891.0}, {'J01': 4}, {'J01': 16}, 
720.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 20}, 
725.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 25}, 
730.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -850.0}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -860.0}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 26}, 
765.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 31}, 
770.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 31}, 
775.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 31}, 
780.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 34}, 
785.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 35}, 
790.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 35}, 
795.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 32}, 
800.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 34}, 
805.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 33}, 
810.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 31}, 
815.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 31}, 
820.0, {'J01': -3461.5}, {'J01': 8}, {'J01': 34}, 
825.0, {'J01': -2993.0}, {'J01': 7}, {'J01': 29}, 
830.0, {'J01': -1982.0}, {'J01': 5}, {'J01': 22}, 
835.0, {'J01': -1780.5}, {'J01': 4}, {'J01': 22}, 
840.0, {'J01': -2014.0}, {'J01': 4}, {'J01': 27}, 
845.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 27}, 
850.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 31}, 
865.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 29}, 
870.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 22}, 
875.0, {'J01': -919.0}, {'J01': 5}, {'J01': 23}, 
880.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 29}, 
885.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 32}, 
890.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 32}, 
895.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 32}, 
900.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 35}, 
905.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 39}, 
910.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 29}, 
915.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 26}, 
920.0, {'J01': -1333.5}, {'J01': 5}, {'J01': 32}, 
925.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 33}, 
930.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 32}, 
945.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 28}, 
950.0, {'J01': -934.0}, {'J01': 5}, {'J01': 17}, 
955.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 21}, 
960.0, {'J01': -1330.5}, {'J01': 5}, {'J01': 25}, 
965.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 28}, 
970.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 28}, 
975.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 31}, 
980.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 34}, 
985.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 29}, 
990.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
995.0, {'J01': -894.0}, {'J01': 4}, {'J01': 22}, 
1000.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 29}, 
1005.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 29}, 
1010.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 29}, 
1030.0, {'J01': -833.5}, {'J01': 5}, {'J01': 17}, 
1035.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
1040.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -908.0}, {'J01': 6}, {'J01': 23}, 
1050.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
1075.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -815.0}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -925.5}, {'J01': 7}, {'J01': 27}, 
1090.0, {'J01': -884.5}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
1110.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
1115.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -803.5}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -916.0}, {'J01': 7}, {'J01': 27}, 
1130.0, {'J01': -920.5}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
1140.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -779.0}, {'J01': 5}, {'J01': 18}, 
1155.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -901.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
1190.0, {'J01': -565.0}, {'J01': 4}, {'J01': 18}, 
1195.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
1200.0, {'J01': -696.0}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': -793.5}, {'J01': 6}, {'J01': 26}, 
1210.0, {'J01': -867.0}, {'J01': 8}, {'J01': 27}, 
1215.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 31}, 
1230.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 25}, 
1235.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 26}, 
1240.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 32}, 
1245.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 32}, 
1250.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 40}, 
1265.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 34}, 
1270.0, {'J01': -937.5}, {'J01': 4}, {'J01': 22}, 
1275.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
1280.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 30}, 
1285.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 34}, 
1290.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 38}, 
1295.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 38}, 
1300.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -890.0}, {'J01': 4}, {'J01': 20}, 
1315.0, {'J01': -810.5}, {'J01': 4}, {'J01': 18}, 
1320.0, {'J01': -949.0}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': -875.0}, {'J01': 6}, {'J01': 26}, 
1330.0, {'J01': -905.5}, {'J01': 8}, {'J01': 26}, 
1335.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
1340.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 31}, 
1345.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 26}, 
1350.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
1355.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
1360.0, {'J01': -747.5}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': -807.5}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -878.5}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
1395.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
1400.0, {'J01': -745.5}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': -861.0}, {'J01': 6}, {'J01': 25}, 
1410.0, {'J01': -998.5}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -799.5}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
1440.0, {'J01': -945.0}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -915.5}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -947.0}, {'J01': 7}, {'J01': 27}, 
1490.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 26}, 
1510.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -818.0}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -898.5}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -959.5}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -822.5}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -845.5}, {'J01': 5}, {'J01': 18}, 
1560.0, {'J01': -985.5}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -886.0}, {'J01': 7}, {'J01': 25}, 
1570.0, {'J01': -917.5}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -911.5}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -933.0}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -896.5}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 26}, 
1645.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -2277.0}, {'J01': 6}, {'J01': 23}, 
1710.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -902.0}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -1986.0}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -1479.5}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
1850.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -800.5}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -775.5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -925.0}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -776.0}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -903.0}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -840.0}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -748.5}, {'J01': 5}, {'J01': 17}, 
1920.0, {'J01': -896.0}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 32}, 
