5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -963.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2191.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -2477.0}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -2286.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -936.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -545.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -807.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -893.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -935.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -950.5}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -972.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -778.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -872.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -913.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -924.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -634.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -796.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -801.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -851.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -880.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -993.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -813.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -816.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -945.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -963.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -891.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -794.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -977.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1194.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2028.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2323.5}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -944.5}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -817.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -977.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -3530.0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -3674.5}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -3981.5}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -4354.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -4741.5}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -3147.5}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -2493.0}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -2749.5}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -2457.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3223.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -3789.0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -4047.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -4294.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -4622.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -5004.0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -3545.5}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1506.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1586.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -842.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -1864.0}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -849.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -908.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -969.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -719.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -735.0}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -917.0}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -818.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -877.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -970.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -2163.0}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -966.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1228.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -858.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -927.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -983.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -950.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -935.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -908.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -932.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -994.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -928.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -949.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -764.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -802.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -784.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -910.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -946.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -968.5}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -2519.0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -2852.0}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -3342.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3090.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1890.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1647.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1833.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1945.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -848.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -852.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -996.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
