5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -513.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -561.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -516.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -465.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -507.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -525.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -464.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
1485.0, {'J01': -467.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': -442.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1495.0, {'J01': -392.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1500.0, {'J01': -389.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1510.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -433.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -475.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1530.0, {'J01': -481.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1535.0, {'J01': -435.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
1540.0, {'J01': -459.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -487.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -486.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -475.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1565.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1570.0, {'J01': -609.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1575.0, {'J01': -606.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
1580.0, {'J01': -555.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1585.0, {'J01': -552.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1590.0, {'J01': -522.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1595.0, {'J01': -553.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -564.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -538.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': -506.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1615.0, {'J01': -510.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1620.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1625.0, {'J01': -371.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -252.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -263.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1660.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1670.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -378.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -479.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -510.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': -485.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
1705.0, {'J01': -515.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -536.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -481.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1720.0, {'J01': -496.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1725.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -453.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -472.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -460.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -600.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -646.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': -580.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -618.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -582.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -606.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -585.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -619.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -537.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -537.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1830.0, {'J01': -395.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -421.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': -365.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1850.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1855.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -361.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': -384.3999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -468.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -439.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -376.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -411.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -308.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -337.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -418.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -454.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -502.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -503.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -437.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -458.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -436.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': -567.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -589.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -414.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -443.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -473.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -464.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -499.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -464.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -141.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -247.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -292.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -303.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -298.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -399.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -380.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -301.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -298.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -389.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -384.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -368.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -445.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -362.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -330.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -287.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -299.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -255.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -266.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -214.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -339.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -363.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -310.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -355.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -446.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -416.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -434.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -443.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': -449.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -419.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -361.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -356.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -403.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -437.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -432.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -443.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -449.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -425.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -279.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -328.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -345.00000000000006, 'top_mgr': 14}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -304.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 28}, 
2645.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 32}, 
2650.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 32}, 
2655.0, {'J01': -392.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
2660.0, {'J01': -431.3999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
2665.0, {'J01': -420.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
2670.0, {'J01': -324.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 28}, 
2675.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 29}, 
2680.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
2685.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2690.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -432.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -466.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -421.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -477.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': -678.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -680.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -667.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -692.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -742.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2775.0, {'J01': -715.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
2780.0, {'J01': -553.8000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -556.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -572.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -526.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -547.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -543.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -640.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -589.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -629.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -658.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -596.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -418.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
