5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -341.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': -283.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -285.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1490.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -181.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1510.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -184.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1535.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1540.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -340.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -291.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -198.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1605.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -184.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -181.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -132.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -116.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
1735.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1740.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1745.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -223.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -227.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1825.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -249.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -277.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -204.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -233.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -185.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -206.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -139.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2020.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -282.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -279.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -178.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -181.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2155.0, {'J01': -124.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2160.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -167.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -194.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -167.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -192.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2210.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -194.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -314.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -198.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -236.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -251.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -157.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -200.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -237.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -231.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -157.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -147.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -163.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -164.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -162.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -122.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -177.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2485.0, {'J01': -166.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -277.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -313.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -358.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -343.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -248.80000000000004, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -211.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2570.0, {'J01': -241.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -204.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -108.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -231.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -227.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -165.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -235.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': -176.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -116.80000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -137.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2840.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -213.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -358.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -282.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
